onset	duration	trial_type	value	sample
14.16	5.0	feet	1	7080
23.16	5.0	right_hand	4	11580
32.16	5.0	rest	3	16080
36.08	5.0	rest	3	18040
42.08	5.0	right_hand	4	21040
53.24	5.0	feet	1	26620
64.04	5.0	left_hand	2	32020
75.32	5.0	right_hand	4	37660
86.16	5.0	feet	1	43080
95.16	5.0	right_hand	4	47580
103.32	5.0	left_hand	2	51660
113.2	5.0	feet	1	56600
122.2	5.0	rest	3	61100
131.16	5.0	feet	1	65580
140.16	5.0	left_hand	2	70080
149.16	5.0	rest	3	74580
158.16	5.0	right_hand	4	79080
167.16	5.0	rest	3	83580
176.2	5.0	rest	3	88100
185.16	5.0	rest	3	92580
194.16	5.0	feet	1	97080
203.12	5.0	left_hand	2	101560
212.16	5.0	rest	3	106080
221.16	5.0	feet	1	110580
230.2	5.0	feet	1	115100
238.72	5.0	rest	3	119360
248.2	5.0	right_hand	4	124100
257.16	5.0	right_hand	4	128580
266.16	5.0	left_hand	2	133080
275.16	5.0	left_hand	2	137580
284.16	5.0	rest	3	142080
293.2	5.0	left_hand	2	146600
302.16	5.0	left_hand	2	151080
311.2	5.0	right_hand	4	155600
320.16	5.0	right_hand	4	160080
329.16	5.0	right_hand	4	164580
338.16	5.0	feet	1	169080
347.16	5.0	feet	1	173580
356.2	5.0	left_hand	2	178100
365.2	5.0	left_hand	2	182600
