onset	duration	trial_type	value	sample
31.2	5.0	rest	3	15600
40.2	5.0	left_hand	2	20100
49.2	5.0	rest	3	24600
58.2	5.0	feet	1	29100
67.2	5.0	left_hand	2	33600
76.2	5.0	left_hand	2	38100
85.2	5.0	left_hand	2	42600
94.2	5.0	left_hand	2	47100
103.2	5.0	right_hand	4	51600
112.2	5.0	feet	1	56100
121.2	5.0	feet	1	60600
130.2	5.0	rest	3	65100
139.2	5.0	rest	3	69600
148.2	5.0	rest	3	74100
157.2	5.0	right_hand	4	78600
166.2	5.0	feet	1	83100
175.2	5.0	right_hand	4	87600
184.2	5.0	feet	1	92100
193.2	5.0	right_hand	4	96600
202.2	5.0	right_hand	4	101100
211.16	5.0	left_hand	2	105580
220.2	5.0	rest	3	110100
229.2	5.0	right_hand	4	114600
238.2	5.0	rest	3	119100
247.2	5.0	rest	3	123600
256.2	5.0	left_hand	2	128100
265.2	5.0	left_hand	2	132600
274.2	5.0	right_hand	4	137100
283.2	5.0	feet	1	141600
292.2	5.0	left_hand	2	146100
301.2	5.0	rest	3	150600
310.2	5.0	right_hand	4	155100
319.2	5.0	right_hand	4	159600
328.2	5.0	right_hand	4	164100
337.2	5.0	feet	1	168600
346.2	5.0	feet	1	173100
355.2	5.0	rest	3	177600
364.2	5.0	left_hand	2	182100
373.2	5.0	feet	1	186600
382.2	5.0	feet	1	191100
