onset	duration	trial_type	value	sample
31.6	5.0	feet	1	15800
40.4	5.0	right_hand	4	20200
49.6	5.0	rest	3	24800
58.6	5.0	rest	3	29300
67.6	5.0	right_hand	4	33800
76.52	5.0	right_hand	4	38260
85.56	5.0	feet	1	42780
94.56	5.0	feet	1	47280
103.6	5.0	left_hand	2	51800
112.44	5.0	right_hand	4	56220
121.52	5.0	right_hand	4	60760
130.0	5.0	left_hand	2	65000
139.6	5.0	right_hand	4	69800
148.6	5.0	rest	3	74300
157.6	5.0	feet	1	78800
166.56	5.0	rest	3	83280
175.56	5.0	left_hand	2	87780
184.6	5.0	feet	1	92300
193.36	5.0	right_hand	4	96680
202.56	5.0	right_hand	4	101280
210.6	5.0	rest	3	105300
220.56	5.0	left_hand	2	110280
229.6	5.0	feet	1	114800
238.6	5.0	right_hand	4	119300
247.56	5.0	rest	3	123780
256.56	5.0	left_hand	2	128280
265.6	5.0	feet	1	132800
274.6	5.0	rest	3	137300
283.56	5.0	left_hand	2	141780
292.56	5.0	feet	1	146280
301.6	5.0	rest	3	150800
310.56	5.0	left_hand	2	155280
319.56	5.0	rest	3	159780
328.56	5.0	rest	3	164280
337.6	5.0	right_hand	4	168800
346.56	5.0	feet	1	173280
355.56	5.0	left_hand	2	177780
364.28	5.0	left_hand	2	182140
373.56	5.0	feet	1	186780
382.6	5.0	left_hand	2	191300
