onset	duration	trial_type	value	sample
19.2	5.0	feet	1	9600
28.16	5.0	feet	1	14080
37.16	5.0	right_hand	4	18580
46.2	5.0	feet	1	23100
55.2	5.0	feet	1	27600
64.2	5.0	rest	3	32100
73.2	5.0	feet	1	36600
82.2	5.0	rest	3	41100
91.2	5.0	left_hand	2	45600
100.2	5.0	left_hand	2	50100
109.2	5.0	feet	1	54600
118.2	5.0	rest	3	59100
127.2	5.0	rest	3	63600
136.2	5.0	left_hand	2	68100
145.2	5.0	rest	3	72600
154.2	5.0	left_hand	2	77100
163.2	5.0	rest	3	81600
172.2	5.0	right_hand	4	86100
181.2	5.0	right_hand	4	90600
190.2	5.0	rest	3	95100
199.2	5.0	feet	1	99600
208.2	5.0	right_hand	4	104100
217.2	5.0	rest	3	108600
226.2	5.0	feet	1	113100
235.2	5.0	left_hand	2	117600
244.2	5.0	right_hand	4	122100
253.16	5.0	right_hand	4	126580
262.16	5.0	right_hand	4	131080
271.2	5.0	left_hand	2	135600
280.2	5.0	right_hand	4	140100
289.2	5.0	feet	1	144600
298.2	5.0	right_hand	4	149100
307.2	5.0	left_hand	2	153600
316.2	5.0	right_hand	4	158100
325.2	5.0	rest	3	162600
334.2	5.0	right_hand	4	167100
343.2	5.0	left_hand	2	171600
352.2	5.0	right_hand	4	176100
361.2	5.0	left_hand	2	180600
370.2	5.0	left_hand	2	185100
379.2	5.0	left_hand	2	189600
388.2	5.0	feet	1	194100
397.2	5.0	feet	1	198600
406.2	5.0	rest	3	203100
415.2	5.0	feet	1	207600
424.2	5.0	left_hand	2	212100
433.2	5.0	right_hand	4	216600
442.2	5.0	left_hand	2	221100
451.2	5.0	left_hand	2	225600
460.2	5.0	feet	1	230100
469.2	5.0	right_hand	4	234600
478.2	5.0	rest	3	239100
487.2	5.0	left_hand	2	243600
496.2	5.0	feet	1	248100
505.2	5.0	feet	1	252600
514.2	5.0	feet	1	257100
523.2	5.0	rest	3	261600
532.2	5.0	rest	3	266100
541.2	5.0	rest	3	270600
550.2	5.0	feet	1	275100
559.2	5.0	rest	3	279600
568.2	5.0	left_hand	2	284100
577.2	5.0	feet	1	288600
586.2	5.0	rest	3	293100
595.2	5.0	rest	3	297600
604.2	5.0	right_hand	4	302100
613.2	5.0	rest	3	306600
622.2	5.0	right_hand	4	311100
631.2	5.0	right_hand	4	315600
640.2	5.0	feet	1	320100
649.2	5.0	feet	1	324600
658.2	5.0	left_hand	2	329100
667.2	5.0	left_hand	2	333600
676.2	5.0	right_hand	4	338100
685.2	5.0	left_hand	2	342600
694.2	5.0	rest	3	347100
703.2	5.0	left_hand	2	351600
712.2	5.0	right_hand	4	356100
721.2	5.0	right_hand	4	360600
730.2	5.0	rest	3	365100
