onset	duration	trial_type	value	sample
31.24	5.0	left_hand	2	15620
40.24	5.0	right_hand	4	20120
49.24	5.0	left_hand	2	24620
58.24	5.0	rest	3	29120
67.24	5.0	left_hand	2	33620
76.24	5.0	right_hand	4	38120
85.2	5.0	feet	1	42600
94.2	5.0	feet	1	47100
103.2	5.0	right_hand	4	51600
112.24	5.0	left_hand	2	56120
121.24	5.0	feet	1	60620
130.24	5.0	right_hand	4	65120
139.2	5.0	rest	3	69600
148.24	5.0	rest	3	74120
157.24	5.0	feet	1	78620
166.24	5.0	feet	1	83120
175.08	5.0	left_hand	2	87540
184.2	5.0	right_hand	4	92100
193.2	5.0	rest	3	96600
202.24	5.0	right_hand	4	101120
211.24	5.0	left_hand	2	105620
220.24	5.0	left_hand	2	110120
229.24	5.0	feet	1	114620
238.24	5.0	rest	3	119120
247.2	5.0	rest	3	123600
256.24	5.0	rest	3	128120
265.24	5.0	feet	1	132620
274.24	5.0	feet	1	137120
283.24	5.0	right_hand	4	141620
292.2	5.0	rest	3	146100
301.24	5.0	feet	1	150620
310.16	5.0	right_hand	4	155080
319.24	5.0	rest	3	159620
328.24	5.0	rest	3	164120
337.2	5.0	left_hand	2	168600
346.24	5.0	left_hand	2	173120
355.2	5.0	feet	1	177600
364.2	5.0	left_hand	2	182100
373.24	5.0	right_hand	4	186620
382.2	5.0	right_hand	4	191100
