onset	duration	trial_type	value	sample
31.16	5.0	right_hand	4	15580
40.16	5.0	feet	1	20080
49.12	5.0	right_hand	4	24560
58.16	5.0	left_hand	2	29080
67.16	5.0	right_hand	4	33580
76.16	5.0	rest	3	38080
85.16	5.0	left_hand	2	42580
94.16	5.0	right_hand	4	47080
103.16	5.0	feet	1	51580
112.16	5.0	rest	3	56080
121.16	5.0	left_hand	2	60580
129.24	5.0	right_hand	4	64620
139.2	5.0	left_hand	2	69600
148.16	5.0	rest	3	74080
157.16	5.0	left_hand	2	78580
166.16	5.0	rest	3	83080
174.92	5.0	right_hand	4	87460
184.04	5.0	feet	1	92020
193.16	5.0	left_hand	2	96580
202.16	5.0	feet	1	101080
211.16	5.0	right_hand	4	105580
220.16	5.0	rest	3	110080
229.16	5.0	rest	3	114580
238.16	5.0	right_hand	4	119080
247.16	5.0	right_hand	4	123580
256.16	5.0	left_hand	2	128080
265.16	5.0	feet	1	132580
274.16	5.0	feet	1	137080
283.16	5.0	feet	1	141580
292.16	5.0	feet	1	146080
301.16	5.0	feet	1	150580
310.16	5.0	right_hand	4	155080
319.16	5.0	rest	3	159580
328.2	5.0	rest	3	164100
337.16	5.0	rest	3	168580
346.16	5.0	feet	1	173080
355.16	5.0	left_hand	2	177580
364.16	5.0	left_hand	2	182080
372.64	5.0	left_hand	2	186320
380.48	5.0	rest	3	190240
