onset	duration	trial_type	value	sample
30.96	5.0	feet	1	15480
39.96	5.0	left_hand	2	19980
49.0	5.0	feet	1	24500
58.0	5.0	left_hand	2	29000
67.0	5.0	left_hand	2	33500
76.0	5.0	left_hand	2	38000
85.0	5.0	right_hand	4	42500
94.0	5.0	right_hand	4	47000
103.0	5.0	rest	3	51500
112.0	5.0	left_hand	2	56000
120.96	5.0	rest	3	60480
129.96	5.0	right_hand	4	64980
139.0	5.0	feet	1	69500
148.0	5.0	right_hand	4	74000
157.0	5.0	feet	1	78500
166.0	5.0	right_hand	4	83000
175.0	5.0	rest	3	87500
184.0	5.0	feet	1	92000
193.0	5.0	feet	1	96500
202.0	5.0	rest	3	101000
211.0	5.0	left_hand	2	105500
220.0	5.0	feet	1	110000
228.96	5.0	feet	1	114480
238.0	5.0	rest	3	119000
247.0	5.0	rest	3	123500
256.0	5.0	right_hand	4	128000
265.0	5.0	right_hand	4	132500
274.0	5.0	left_hand	2	137000
283.0	5.0	rest	3	141500
291.96	5.0	rest	3	145980
301.0	5.0	rest	3	150500
309.96	5.0	rest	3	154980
318.96	5.0	feet	1	159480
328.0	5.0	right_hand	4	164000
337.0	5.0	left_hand	2	168500
346.0	5.0	left_hand	2	173000
355.0	5.0	right_hand	4	177500
364.0	5.0	left_hand	2	182000
372.96	5.0	feet	1	186480
382.0	5.0	right_hand	4	191000
