onset	duration	trial_type	value	sample
31.6	5.0	left_hand	2	15800
40.56	5.0	rest	3	20280
49.56	5.0	right_hand	4	24780
58.6	5.0	left_hand	2	29300
67.6	5.0	right_hand	4	33800
76.56	5.0	right_hand	4	38280
85.56	5.0	feet	1	42780
94.56	5.0	left_hand	2	47280
103.56	5.0	feet	1	51780
112.6	5.0	rest	3	56300
121.56	5.0	right_hand	4	60780
130.56	5.0	feet	1	65280
139.6	5.0	right_hand	4	69800
148.6	5.0	rest	3	74300
157.56	5.0	rest	3	78780
166.56	5.0	right_hand	4	83280
175.56	5.0	rest	3	87780
184.56	5.0	feet	1	92280
193.56	5.0	rest	3	96780
202.56	5.0	right_hand	4	101280
211.6	5.0	feet	1	105800
220.6	5.0	right_hand	4	110300
229.6	5.0	left_hand	2	114800
238.56	5.0	left_hand	2	119280
247.6	5.0	feet	1	123800
256.6	5.0	left_hand	2	128300
265.56	5.0	feet	1	132780
274.56	5.0	rest	3	137280
283.56	5.0	right_hand	4	141780
292.56	5.0	rest	3	146280
301.56	5.0	right_hand	4	150780
310.6	5.0	feet	1	155300
319.6	5.0	left_hand	2	159800
328.6	5.0	feet	1	164300
337.6	5.0	left_hand	2	168800
346.6	5.0	left_hand	2	173300
355.56	5.0	feet	1	177780
364.56	5.0	rest	3	182280
373.56	5.0	left_hand	2	186780
382.56	5.0	rest	3	191280
