onset	duration	trial_type	value	sample
30.96	5.0	left_hand	2	15480
39.92	5.0	rest	3	19960
48.96	5.0	left_hand	2	24480
57.96	5.0	right_hand	4	28980
66.96	5.0	right_hand	4	33480
75.96	5.0	rest	3	37980
84.96	5.0	feet	1	42480
93.96	5.0	rest	3	46980
102.96	5.0	rest	3	51480
111.96	5.0	right_hand	4	55980
120.96	5.0	feet	1	60480
129.96	5.0	right_hand	4	64980
138.96	5.0	feet	1	69480
147.96	5.0	feet	1	73980
156.96	5.0	rest	3	78480
165.96	5.0	rest	3	82980
174.96	5.0	right_hand	4	87480
183.96	5.0	feet	1	91980
192.96	5.0	feet	1	96480
201.96	5.0	right_hand	4	100980
210.96	5.0	feet	1	105480
219.96	5.0	rest	3	109980
228.96	5.0	left_hand	2	114480
237.96	5.0	left_hand	2	118980
246.96	5.0	right_hand	4	123480
255.96	5.0	right_hand	4	127980
264.96	5.0	left_hand	2	132480
273.96	5.0	left_hand	2	136980
282.96	5.0	rest	3	141480
291.96	5.0	rest	3	145980
300.96	5.0	right_hand	4	150480
309.96	5.0	left_hand	2	154980
318.96	5.0	left_hand	2	159480
327.96	5.0	feet	1	163980
336.96	5.0	left_hand	2	168480
345.96	5.0	feet	1	172980
354.96	5.0	right_hand	4	177480
363.96	5.0	feet	1	181980
372.28	5.0	left_hand	2	186140
379.96	5.0	rest	3	189980
