onset	duration	trial_type	value	sample
31.24	5.0	left_hand	2	15620
40.24	5.0	left_hand	2	20120
49.24	5.0	feet	1	24620
58.24	5.0	right_hand	4	29120
67.24	5.0	right_hand	4	33620
76.24	5.0	right_hand	4	38120
85.24	5.0	feet	1	42620
94.2	5.0	rest	3	47100
103.24	5.0	right_hand	4	51620
112.24	5.0	right_hand	4	56120
121.24	5.0	left_hand	2	60620
130.24	5.0	rest	3	65120
139.24	5.0	left_hand	2	69620
148.24	5.0	right_hand	4	74120
157.24	5.0	feet	1	78620
166.24	5.0	feet	1	83120
175.24	5.0	rest	3	87620
184.24	5.0	feet	1	92120
193.24	5.0	feet	1	96620
202.24	5.0	rest	3	101120
211.24	5.0	left_hand	2	105620
220.24	5.0	rest	3	110120
229.24	5.0	left_hand	2	114620
238.24	5.0	right_hand	4	119120
247.24	5.0	feet	1	123620
256.24	5.0	right_hand	4	128120
265.24	5.0	rest	3	132620
274.24	5.0	left_hand	2	137120
283.24	5.0	left_hand	2	141620
292.24	5.0	rest	3	146120
301.24	5.0	rest	3	150620
310.24	5.0	feet	1	155120
319.24	5.0	rest	3	159620
328.24	5.0	right_hand	4	164120
337.24	5.0	feet	1	168620
346.24	5.0	feet	1	173120
355.24	5.0	rest	3	177620
364.24	5.0	left_hand	2	182120
373.24	5.0	left_hand	2	186620
382.24	5.0	right_hand	4	191120
