onset	duration	trial_type	value	sample
30.92	5.0	right_hand	4	15460
39.96	5.0	right_hand	4	19980
48.92	5.0	right_hand	4	24460
57.92	5.0	feet	1	28960
66.96	5.0	rest	3	33480
75.96	5.0	left_hand	2	37980
84.96	5.0	rest	3	42480
93.96	5.0	left_hand	2	46980
102.92	5.0	rest	3	51460
111.96	5.0	right_hand	4	55980
120.96	5.0	feet	1	60480
129.96	5.0	rest	3	64980
138.92	5.0	rest	3	69460
147.92	5.0	feet	1	73960
156.92	5.0	right_hand	4	78460
165.96	5.0	rest	3	82980
174.96	5.0	right_hand	4	87480
183.92	5.0	feet	1	91960
192.96	5.0	rest	3	96480
201.96	5.0	right_hand	4	100980
210.96	5.0	feet	1	105480
219.96	5.0	feet	1	109980
228.92	5.0	feet	1	114460
237.92	5.0	feet	1	118960
246.92	5.0	feet	1	123460
255.92	5.0	left_hand	2	127960
264.96	5.0	rest	3	132480
273.96	5.0	right_hand	4	136980
282.96	5.0	left_hand	2	141480
291.96	5.0	rest	3	145980
300.92	5.0	right_hand	4	150460
309.96	5.0	left_hand	2	154980
318.96	5.0	left_hand	2	159480
327.92	5.0	left_hand	2	163960
336.92	5.0	feet	1	168460
345.96	5.0	left_hand	2	172980
354.92	5.0	right_hand	4	177460
363.96	5.0	left_hand	2	181980
372.96	5.0	left_hand	2	186480
381.96	5.0	rest	3	190980
