onset	duration	trial_type	value	sample
31.04	5.0	rest	3	15520
40.04	5.0	left_hand	2	20020
49.04	5.0	feet	1	24520
58.04	5.0	right_hand	4	29020
65.24	5.0	right_hand	4	32620
76.04	5.0	left_hand	2	38020
85.04	5.0	left_hand	2	42520
94.04	5.0	rest	3	47020
103.04	5.0	rest	3	51520
112.04	5.0	left_hand	2	56020
121.04	5.0	rest	3	60520
130.04	5.0	right_hand	4	65020
139.04	5.0	rest	3	69520
148.04	5.0	right_hand	4	74020
156.96	5.0	feet	1	78480
166.04	5.0	feet	1	83020
175.04	5.0	right_hand	4	87520
184.04	5.0	rest	3	92020
193.04	5.0	right_hand	4	96520
202.04	5.0	rest	3	101020
211.08	5.0	rest	3	105540
220.04	5.0	left_hand	2	110020
229.04	5.0	feet	1	114520
238.04	5.0	feet	1	119020
247.04	5.0	rest	3	123520
256.04	5.0	right_hand	4	128020
265.04	5.0	right_hand	4	132520
274.04	5.0	left_hand	2	137020
283.04	5.0	feet	1	141520
292.08	5.0	feet	1	146040
300.48	5.0	right_hand	4	150240
310.04	5.0	feet	1	155020
319.04	5.0	left_hand	2	159520
328.04	5.0	right_hand	4	164020
337.04	5.0	feet	1	168520
344.96	5.0	left_hand	2	172480
352.68	5.0	feet	1	176340
360.36	5.0	left_hand	2	180180
368.2	5.0	left_hand	2	184100
376.04	5.0	rest	3	188020
