onset	duration	trial_type	value	sample
31.16	5.0	left_hand	2	15580
40.2	5.0	right_hand	4	20100
49.2	5.0	rest	3	24600
58.2	5.0	feet	1	29100
67.2	5.0	rest	3	33600
76.16	5.0	feet	1	38080
84.68	5.0	feet	1	42340
94.2	5.0	feet	1	47100
103.2	5.0	rest	3	51600
112.2	5.0	right_hand	4	56100
121.24	5.0	left_hand	2	60620
130.2	5.0	right_hand	4	65100
139.2	5.0	feet	1	69600
148.2	5.0	right_hand	4	74100
157.2	5.0	left_hand	2	78600
166.2	5.0	rest	3	83100
175.2	5.0	left_hand	2	87600
184.2	5.0	feet	1	92100
193.2	5.0	feet	1	96600
202.24	5.0	feet	1	101120
211.12	5.0	left_hand	2	105560
220.2	5.0	left_hand	2	110100
229.2	5.0	rest	3	114600
238.24	5.0	right_hand	4	119120
247.2	5.0	rest	3	123600
256.2	5.0	right_hand	4	128100
265.2	5.0	right_hand	4	132600
274.2	5.0	right_hand	4	137100
283.2	5.0	feet	1	141600
292.2	5.0	right_hand	4	146100
301.24	5.0	left_hand	2	150620
310.24	5.0	left_hand	2	155120
319.2	5.0	left_hand	2	159600
328.2	5.0	rest	3	164100
337.2	5.0	right_hand	4	168600
346.2	5.0	rest	3	173100
355.2	5.0	rest	3	177600
364.2	5.0	feet	1	182100
373.2	5.0	rest	3	186600
382.2	5.0	left_hand	2	191100
