onset	duration	trial_type	value	sample
31.32	5.0	left_hand	2	15660
40.32	5.0	left_hand	2	20160
49.36	5.0	right_hand	4	24680
58.36	5.0	rest	3	29180
67.32	5.0	feet	1	33660
76.36	5.0	right_hand	4	38180
85.36	5.0	feet	1	42680
94.32	5.0	rest	3	47160
103.32	5.0	rest	3	51660
112.36	5.0	left_hand	2	56180
121.32	5.0	left_hand	2	60660
130.32	5.0	feet	1	65160
139.32	5.0	rest	3	69660
148.36	5.0	feet	1	74180
157.36	5.0	rest	3	78680
166.36	5.0	left_hand	2	83180
175.36	5.0	right_hand	4	87680
184.36	5.0	right_hand	4	92180
193.32	5.0	left_hand	2	96660
202.32	5.0	feet	1	101160
211.32	5.0	right_hand	4	105660
220.32	5.0	feet	1	110160
229.32	5.0	right_hand	4	114660
238.36	5.0	left_hand	2	119180
247.36	5.0	left_hand	2	123680
256.36	5.0	rest	3	128180
265.36	5.0	left_hand	2	132680
274.36	5.0	rest	3	137180
283.36	5.0	feet	1	141680
292.32	5.0	rest	3	146160
301.36	5.0	right_hand	4	150680
310.32	5.0	right_hand	4	155160
319.32	5.0	feet	1	159660
328.36	5.0	right_hand	4	164180
337.36	5.0	right_hand	4	168680
346.36	5.0	left_hand	2	173180
355.36	5.0	feet	1	177680
364.32	5.0	rest	3	182160
373.36	5.0	feet	1	186680
382.36	5.0	rest	3	191180
