onset	duration	trial_type	value	sample
31.6	5.0	rest	3	15800
40.6	5.0	left_hand	2	20300
49.56	5.0	feet	1	24780
58.56	5.0	right_hand	4	29280
67.56	5.0	left_hand	2	33780
76.56	5.0	left_hand	2	38280
85.56	5.0	right_hand	4	42780
94.56	5.0	left_hand	2	47280
103.56	5.0	feet	1	51780
112.6	5.0	rest	3	56300
121.6	5.0	left_hand	2	60800
130.56	5.0	right_hand	4	65280
139.56	5.0	right_hand	4	69780
148.56	5.0	left_hand	2	74280
157.56	5.0	rest	3	78780
166.56	5.0	feet	1	83280
175.56	5.0	feet	1	87780
184.56	5.0	rest	3	92280
193.56	5.0	left_hand	2	96780
202.56	5.0	left_hand	2	101280
211.6	5.0	rest	3	105800
220.6	5.0	feet	1	110300
229.56	5.0	right_hand	4	114780
238.56	5.0	rest	3	119280
247.6	5.0	right_hand	4	123800
256.56	5.0	right_hand	4	128280
265.56	5.0	feet	1	132780
274.56	5.0	right_hand	4	137280
283.56	5.0	left_hand	2	141780
292.56	5.0	right_hand	4	146280
301.6	5.0	feet	1	150800
310.6	5.0	rest	3	155300
319.6	5.0	feet	1	159800
328.6	5.0	left_hand	2	164300
337.56	5.0	rest	3	168780
346.56	5.0	rest	3	173280
355.56	5.0	feet	1	177780
364.56	5.0	feet	1	182280
373.56	5.0	rest	3	186780
382.56	5.0	right_hand	4	191280
