onset	duration	trial_type	value	sample
31.0	5.0	left_hand	2	15500
40.04	5.0	feet	1	20020
49.04	5.0	rest	3	24520
58.04	5.0	right_hand	4	29020
67.04	5.0	feet	1	33520
76.04	5.0	feet	1	38020
85.04	5.0	right_hand	4	42520
94.0	5.0	right_hand	4	47000
103.0	5.0	left_hand	2	51500
112.04	5.0	rest	3	56020
121.04	5.0	rest	3	60520
130.04	5.0	right_hand	4	65020
139.04	5.0	feet	1	69520
148.04	5.0	feet	1	74020
157.04	5.0	left_hand	2	78520
166.0	5.0	rest	3	83000
175.04	5.0	right_hand	4	87520
184.04	5.0	right_hand	4	92020
193.04	5.0	feet	1	96520
202.04	5.0	rest	3	101020
211.04	5.0	rest	3	105520
220.04	5.0	left_hand	2	110020
229.0	5.0	feet	1	114500
238.04	5.0	right_hand	4	119020
247.04	5.0	feet	1	123520
256.04	5.0	left_hand	2	128020
264.96	5.0	feet	1	132480
274.04	5.0	rest	3	137020
283.04	5.0	rest	3	141520
292.0	5.0	right_hand	4	146000
301.0	5.0	left_hand	2	150500
310.04	5.0	left_hand	2	155020
319.04	5.0	right_hand	4	159520
328.04	5.0	feet	1	164020
337.04	5.0	rest	3	168520
346.04	5.0	left_hand	2	173020
355.04	5.0	left_hand	2	177520
364.0	5.0	right_hand	4	182000
373.0	5.0	rest	3	186500
382.04	5.0	left_hand	2	191020
