onset	duration	trial_type	value	sample
31.44	5.0	rest	3	15720
40.44	5.0	rest	3	20220
49.44	5.0	right_hand	4	24720
58.44	5.0	feet	1	29220
67.44	5.0	rest	3	33720
76.44	5.0	right_hand	4	38220
85.4	5.0	left_hand	2	42700
93.4	5.0	left_hand	2	46700
99.72	5.0	right_hand	4	49860
111.16	5.0	left_hand	2	55580
120.56	5.0	rest	3	60280
130.04	5.0	right_hand	4	65020
138.76	5.0	feet	1	69380
146.8	5.0	right_hand	4	73400
157.44	5.0	feet	1	78720
166.4	5.0	feet	1	83200
175.44	5.0	feet	1	87720
184.4	5.0	left_hand	2	92200
193.44	5.0	feet	1	96720
202.44	5.0	right_hand	4	101220
211.44	5.0	right_hand	4	105720
220.44	5.0	right_hand	4	110220
229.44	5.0	left_hand	2	114720
238.36	5.0	left_hand	2	119180
247.4	5.0	rest	3	123700
256.4	5.0	left_hand	2	128200
265.44	5.0	right_hand	4	132720
274.44	5.0	left_hand	2	137220
283.44	5.0	rest	3	141720
292.44	5.0	rest	3	146220
301.44	5.0	rest	3	150720
310.4	5.0	right_hand	4	155200
319.4	5.0	rest	3	159700
328.4	5.0	left_hand	2	164200
337.4	5.0	feet	1	168700
346.44	5.0	feet	1	173220
355.0	5.0	feet	1	177500
364.44	5.0	left_hand	2	182220
373.44	5.0	rest	3	186720
382.44	5.0	feet	1	191220
