onset	duration	trial_type	value	sample
30.6	5.0	right_hand	4	15300
39.76	5.0	left_hand	2	19880
48.76	5.0	feet	1	24380
57.76	5.0	feet	1	28880
66.76	5.0	rest	3	33380
75.76	5.0	right_hand	4	37880
83.76	5.0	left_hand	2	41880
93.76	5.0	feet	1	46880
102.76	5.0	rest	3	51380
111.76	5.0	feet	1	55880
120.76	5.0	rest	3	60380
129.76	5.0	left_hand	2	64880
138.76	5.0	left_hand	2	69380
147.76	5.0	right_hand	4	73880
156.76	5.0	right_hand	4	78380
165.8	5.0	rest	3	82900
174.8	5.0	left_hand	2	87400
183.76	5.0	right_hand	4	91880
192.76	5.0	left_hand	2	96380
201.76	5.0	feet	1	100880
210.76	5.0	rest	3	105380
219.76	5.0	feet	1	109880
228.76	5.0	rest	3	114380
237.76	5.0	feet	1	118880
246.8	5.0	feet	1	123400
255.8	5.0	right_hand	4	127900
264.76	5.0	left_hand	2	132380
273.8	5.0	rest	3	136900
282.76	5.0	right_hand	4	141380
291.76	5.0	left_hand	2	145880
300.76	5.0	rest	3	150380
309.76	5.0	right_hand	4	154880
318.76	5.0	left_hand	2	159380
327.76	5.0	feet	1	163880
336.8	5.0	right_hand	4	168400
345.04	5.0	rest	3	172520
354.8	5.0	rest	3	177400
363.76	5.0	left_hand	2	181880
372.8	5.0	feet	1	186400
381.76	5.0	right_hand	4	190880
