onset	duration	trial_type	value	sample
14.2	5.0	left_hand	2	7100
23.2	5.0	feet	1	11600
32.2	5.0	feet	1	16100
41.2	5.0	left_hand	2	20600
50.16	5.0	feet	1	25080
59.2	5.0	rest	3	29600
68.2	5.0	feet	1	34100
77.2	5.0	right_hand	4	38600
86.16	5.0	right_hand	4	43080
95.16	5.0	left_hand	2	47580
104.16	5.0	right_hand	4	52080
113.2	5.0	right_hand	4	56600
122.2	5.0	rest	3	61100
131.2	5.0	left_hand	2	65600
140.2	5.0	feet	1	70100
149.2	5.0	rest	3	74600
158.2	5.0	rest	3	79100
167.16	5.0	feet	1	83580
176.2	5.0	right_hand	4	88100
185.2	5.0	rest	3	92600
194.2	5.0	right_hand	4	97100
203.2	5.0	left_hand	2	101600
212.2	5.0	left_hand	2	106100
221.16	5.0	right_hand	4	110580
230.2	5.0	right_hand	4	115100
239.2	5.0	left_hand	2	119600
248.2	5.0	feet	1	124100
257.2	5.0	feet	1	128600
266.2	5.0	right_hand	4	133100
275.2	5.0	rest	3	137600
284.16	5.0	feet	1	142080
293.2	5.0	rest	3	146600
302.2	5.0	left_hand	2	151100
311.2	5.0	left_hand	2	155600
320.2	5.0	rest	3	160100
329.2	5.0	feet	1	164600
338.2	5.0	rest	3	169100
347.2	5.0	right_hand	4	173600
356.2	5.0	left_hand	2	178100
365.2	5.0	rest	3	182600
