onset	duration	trial_type	value	sample
31.56	5.0	left_hand	2	15780
40.56	5.0	left_hand	2	20280
49.6	5.0	right_hand	4	24800
58.6	5.0	rest	3	29300
67.6	5.0	rest	3	33800
76.56	5.0	rest	3	38280
85.6	5.0	right_hand	4	42800
94.56	5.0	left_hand	2	47280
103.56	5.0	left_hand	2	51780
112.6	5.0	feet	1	56300
121.6	5.0	left_hand	2	60800
130.6	5.0	feet	1	65300
139.6	5.0	left_hand	2	69800
148.56	5.0	rest	3	74280
157.6	5.0	rest	3	78800
166.56	5.0	right_hand	4	83280
175.56	5.0	feet	1	87780
184.6	5.0	feet	1	92300
193.56	5.0	feet	1	96780
202.56	5.0	feet	1	101280
211.6	5.0	feet	1	105800
220.52	5.0	right_hand	4	110260
229.56	5.0	left_hand	2	114780
238.56	5.0	left_hand	2	119280
247.56	5.0	right_hand	4	123780
256.6	5.0	right_hand	4	128300
265.56	5.0	rest	3	132780
274.6	5.0	left_hand	2	137300
283.6	5.0	feet	1	141800
292.56	5.0	left_hand	2	146280
301.6	5.0	rest	3	150800
310.6	5.0	right_hand	4	155300
319.6	5.0	feet	1	159800
328.52	5.0	right_hand	4	164260
337.52	5.0	rest	3	168760
346.24	5.0	right_hand	4	173120
351.64	5.0	rest	3	175820
354.2	5.0	right_hand	4	177100
362.28	5.0	feet	1	181140
372.08	5.0	rest	3	186040
