onset	duration	trial_type	value	sample
30.96	5.0	right_hand	4	15480
39.96	5.0	left_hand	2	19980
49.0	5.0	right_hand	4	24500
58.0	5.0	feet	1	29000
66.84	5.0	left_hand	2	33420
75.96	5.0	left_hand	2	37980
84.96	5.0	right_hand	4	42480
93.96	5.0	rest	3	46980
102.96	5.0	feet	1	51480
111.96	5.0	rest	3	55980
120.96	5.0	feet	1	60480
129.96	5.0	feet	1	64980
139.0	5.0	right_hand	4	69500
147.96	5.0	left_hand	2	73980
156.96	5.0	feet	1	78480
166.0	5.0	left_hand	2	83000
175.0	5.0	right_hand	4	87500
184.0	5.0	rest	3	92000
192.96	5.0	rest	3	96480
201.96	5.0	left_hand	2	100980
210.72	5.0	right_hand	4	105360
219.96	5.0	feet	1	109980
228.96	5.0	left_hand	2	114480
238.0	5.0	right_hand	4	119000
247.0	5.0	right_hand	4	123500
256.0	5.0	rest	3	128000
264.96	5.0	feet	1	132480
273.96	5.0	right_hand	4	136980
282.96	5.0	right_hand	4	141480
289.96	5.0	rest	3	144980
300.96	5.0	rest	3	150480
309.96	5.0	rest	3	154980
318.96	5.0	feet	1	159480
327.96	5.0	left_hand	2	163980
337.0	5.0	left_hand	2	168500
345.96	5.0	feet	1	172980
354.96	5.0	feet	1	177480
364.0	5.0	rest	3	182000
373.0	5.0	rest	3	186500
381.92	5.0	left_hand	2	190960
